% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091616934e+07 +8.091616934e+07 +8.091611440e+07 +8.091611440e+07
2 +5.032268682e+07 +5.032268682e+07 +5.032263188e+07 +5.032263188e+07
3 +1.817075464e+07 +1.817075464e+07 +1.817069970e+07 +1.817069970e+07
26 +8.374079953e+06 +8.374079953e+06 +8.374025013e+06 +8.374025013e+06
922 +6.170016709e+06 +6.170016709e+06 +6.169961769e+06 +6.169961769e+06
1758 +2.819413565e+06 +2.819413565e+06 +2.819358625e+06 +2.819358625e+06
2447 +1.987198440e+06 +1.987198440e+06 +1.987143500e+06 +1.987143500e+06
4446 +1.561358582e+06 +1.561358582e+06 +1.561303642e+06 +1.561303642e+06
6176 +9.886958363e+05 +9.886958363e+05 +9.886408963e+05 +9.886408963e+05
7568 +5.720070014e+05 +5.720070014e+05 +5.719520614e+05 +5.719520614e+05
9687 +3.979978431e+05 +3.979978431e+05 +3.979429031e+05 +3.979429031e+05
14481 +2.186072960e+05 +2.186072960e+05 +2.185523560e+05 +2.185523560e+05
