% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.601249622e+07 +5.601249622e+07 +5.601244128e+07 +5.601244128e+07
6 +2.090218849e+07 +2.090218849e+07 +2.090213355e+07 +2.090213355e+07
122 +1.323719084e+07 +1.323719084e+07 +1.323713590e+07 +1.323713590e+07
284 +8.274012823e+06 +8.274012823e+06 +8.273957883e+06 +8.273957883e+06
571 +5.790402732e+06 +5.790402732e+06 +5.790347792e+06 +5.790347792e+06
3604 +3.738322183e+06 +3.738322183e+06 +3.738267243e+06 +3.738267243e+06
5593 +2.477311904e+06 +2.477311904e+06 +2.477256964e+06 +2.477256964e+06
8090 +1.477473377e+06 +1.477473377e+06 +1.477418437e+06 +1.477418437e+06
12935 +9.713441155e+05 +9.713441155e+05 +9.712891755e+05 +9.712891755e+05
19782 +6.260315270e+05 +6.260315270e+05 +6.259765870e+05 +6.259765870e+05
