% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.329497270e+07 +3.329497270e+07 +3.329491776e+07 +3.329491776e+07
17 +1.761944130e+07 +1.761944130e+07 +1.761938636e+07 +1.761938636e+07
20 +1.376161425e+07 +1.376161425e+07 +1.376155931e+07 +1.376155931e+07
279 +6.688071937e+06 +6.688071937e+06 +6.688016997e+06 +6.688016997e+06
805 +5.234623453e+06 +5.234623453e+06 +5.234568513e+06 +5.234568513e+06
1504 +3.389957145e+06 +3.389957145e+06 +3.389902205e+06 +3.389902205e+06
2050 +1.743525027e+06 +1.743525027e+06 +1.743470087e+06 +1.743470087e+06
3218 +1.582295862e+06 +1.582295862e+06 +1.582240922e+06 +1.582240922e+06
4989 +9.319871591e+05 +9.319871591e+05 +9.319322191e+05 +9.319322191e+05
6862 +5.051891000e+05 +5.051891000e+05 +5.051341600e+05 +5.051341600e+05
9863 +3.980618606e+05 +3.980618606e+05 +3.980069206e+05 +3.980069206e+05
