% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675278218e+07 +3.675278218e+07 +3.675272724e+07 +3.675272724e+07
13 +2.093231498e+07 +2.093231498e+07 +2.093226004e+07 +2.093226004e+07
19 +1.561327092e+07 +1.561327092e+07 +1.561321598e+07 +1.561321598e+07
509 +8.979099250e+06 +8.979099250e+06 +8.979044310e+06 +8.979044310e+06
1162 +5.387496175e+06 +5.387496175e+06 +5.387441235e+06 +5.387441235e+06
1367 +2.578420290e+06 +2.578420290e+06 +2.578365350e+06 +2.578365350e+06
2324 +2.493244048e+06 +2.493244048e+06 +2.493189108e+06 +2.493189108e+06
4442 +1.525867609e+06 +1.525867609e+06 +1.525812669e+06 +1.525812669e+06
8269 +8.919410244e+05 +8.919410244e+05 +8.918860844e+05 +8.918860844e+05
12142 +5.127893049e+05 +5.127893049e+05 +5.127343649e+05 +5.127343649e+05
15130 +3.916137350e+05 +3.916137350e+05 +3.915587950e+05 +3.915587950e+05
19705 +2.231119514e+05 +2.231119514e+05 +2.230570114e+05 +2.230570114e+05
