% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001593238e+07 +5.001593238e+07 +5.001587744e+07 +5.001587744e+07
2 +2.675513965e+07 +2.675513965e+07 +2.675508471e+07 +2.675508471e+07
5 +1.666582240e+07 +1.666582240e+07 +1.666576746e+07 +1.666576746e+07
84 +1.277047240e+07 +1.277047240e+07 +1.277041746e+07 +1.277041746e+07
553 +8.263586799e+06 +8.263586799e+06 +8.263531859e+06 +8.263531859e+06
983 +5.941052839e+06 +5.941052839e+06 +5.940997899e+06 +5.940997899e+06
1321 +3.749163924e+06 +3.749163924e+06 +3.749108984e+06 +3.749108984e+06
2579 +2.480953342e+06 +2.480953342e+06 +2.480898402e+06 +2.480898402e+06
4142 +1.379731570e+06 +1.379731570e+06 +1.379676630e+06 +1.379676630e+06
6963 +9.765360109e+05 +9.765360109e+05 +9.764810709e+05 +9.764810709e+05
9522 +5.000130057e+05 +5.000130057e+05 +4.999580657e+05 +4.999580657e+05
13262 +3.897997345e+05 +3.897997345e+05 +3.897447945e+05 +3.897447945e+05
17591 +2.259892105e+05 +2.259892105e+05 +2.259342705e+05 +2.259342705e+05
21982 +1.376352716e+05 +1.376352716e+05 +1.375803316e+05 +1.375803316e+05
