% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555606882e+07 +7.555606882e+07 +7.555601388e+07 +7.555601388e+07
2 +5.252357098e+07 +5.252357098e+07 +5.252351604e+07 +5.252351604e+07
4 +2.433991812e+07 +2.433991812e+07 +2.433986318e+07 +2.433986318e+07
27 +1.140476785e+07 +1.140476785e+07 +1.140471291e+07 +1.140471291e+07
189 +8.485165645e+06 +8.485165645e+06 +8.485110705e+06 +8.485110705e+06
545 +4.695078483e+06 +4.695078483e+06 +4.695023543e+06 +4.695023543e+06
1914 +3.495441894e+06 +3.495441894e+06 +3.495386954e+06 +3.495386954e+06
3057 +2.358082186e+06 +2.358082186e+06 +2.358027246e+06 +2.358027246e+06
5240 +1.533789589e+06 +1.533789589e+06 +1.533734649e+06 +1.533734649e+06
10342 +9.775117897e+05 +9.775117897e+05 +9.774568497e+05 +9.774568497e+05
17281 +5.631891096e+05 +5.631891096e+05 +5.631341696e+05 +5.631341696e+05
25797 +3.802174883e+05 +3.802174883e+05 +3.801625483e+05 +3.801625483e+05
