% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911647765e+07 +1.911647765e+07 +1.911642271e+07 +1.911642271e+07
3 +1.445522154e+07 +1.445522154e+07 +1.445516660e+07 +1.445516660e+07
32 +8.962283761e+06 +8.962283761e+06 +8.962228821e+06 +8.962228821e+06
1023 +5.223529149e+06 +5.223529149e+06 +5.223474209e+06 +5.223474209e+06
1684 +3.949865373e+06 +3.949865373e+06 +3.949810433e+06 +3.949810433e+06
2450 +2.274252986e+06 +2.274252986e+06 +2.274198046e+06 +2.274198046e+06
3716 +1.154375598e+06 +1.154375598e+06 +1.154320658e+06 +1.154320658e+06
7709 +8.783117085e+05 +8.783117085e+05 +8.782567685e+05 +8.782567685e+05
11799 +6.272865240e+05 +6.272865240e+05 +6.272315840e+05 +6.272315840e+05
18655 +3.770214473e+05 +3.770214473e+05 +3.769665073e+05 +3.769665073e+05
