% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.746039765e+07 +6.746039765e+07 +6.746034271e+07 +6.746034271e+07
2 +5.764767936e+07 +5.764767936e+07 +5.764762442e+07 +5.764762442e+07
5 +3.700500300e+07 +3.700500300e+07 +3.700494806e+07 +3.700494806e+07
13 +1.419699240e+07 +1.419699240e+07 +1.419693746e+07 +1.419693746e+07
19 +6.476002348e+06 +6.476002348e+06 +6.475947408e+06 +6.475947408e+06
597 +6.147364205e+06 +6.147364205e+06 +6.147309265e+06 +6.147309265e+06
2188 +3.615349185e+06 +3.615349185e+06 +3.615294245e+06 +3.615294245e+06
3636 +1.848967611e+06 +1.848967611e+06 +1.848912671e+06 +1.848912671e+06
6448 +1.266612861e+06 +1.266612861e+06 +1.266557921e+06 +1.266557921e+06
6567 +8.810277703e+05 +8.810277703e+05 +8.809728303e+05 +8.809728303e+05
13814 +5.764806679e+05 +5.764806679e+05 +5.764257279e+05 +5.764257279e+05
18622 +3.929412244e+05 +3.929412244e+05 +3.928862844e+05 +3.928862844e+05
26161 +2.477838300e+05 +2.477838300e+05 +2.477288900e+05 +2.477288900e+05
