% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426949089e+07 +7.426949089e+07 +7.426943595e+07 +7.426943595e+07
2 +4.323977353e+07 +4.323977353e+07 +4.323971859e+07 +4.323971859e+07
8 +2.060260581e+07 +2.060260581e+07 +2.060255087e+07 +2.060255087e+07
142 +1.119034597e+07 +1.119034597e+07 +1.119029103e+07 +1.119029103e+07
236 +9.867713219e+06 +9.867713219e+06 +9.867658279e+06 +9.867658279e+06
1176 +5.526198087e+06 +5.526198087e+06 +5.526143147e+06 +5.526143147e+06
1204 +3.416367870e+06 +3.416367870e+06 +3.416312930e+06 +3.416312930e+06
2065 +2.290310579e+06 +2.290310579e+06 +2.290255639e+06 +2.290255639e+06
2761 +1.257875772e+06 +1.257875772e+06 +1.257820832e+06 +1.257820832e+06
3066 +7.992282380e+05 +7.992282380e+05 +7.991732980e+05 +7.991732980e+05
5565 +5.050251074e+05 +5.050251074e+05 +5.049701674e+05 +5.049701674e+05
7613 +3.699731261e+05 +3.699731261e+05 +3.699181861e+05 +3.699181861e+05
10662 +2.337923519e+05 +2.337923519e+05 +2.337374119e+05 +2.337374119e+05
