% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.161959976e+07 +3.161959976e+07 +3.161954482e+07 +3.161954482e+07
3 +2.058482944e+07 +2.058482944e+07 +2.058477450e+07 +2.058477450e+07
24 +1.083986920e+07 +1.083986920e+07 +1.083981426e+07 +1.083981426e+07
57 +9.238298711e+06 +9.238298711e+06 +9.238243771e+06 +9.238243771e+06
331 +6.159838051e+06 +6.159838051e+06 +6.159783111e+06 +6.159783111e+06
514 +2.504462543e+06 +2.504462543e+06 +2.504407603e+06 +2.504407603e+06
3107 +1.462702033e+06 +1.462702033e+06 +1.462647093e+06 +1.462647093e+06
5844 +7.163091457e+05 +7.163091457e+05 +7.162542057e+05 +7.162542057e+05
8347 +5.858948626e+05 +5.858948626e+05 +5.858399226e+05 +5.858399226e+05
13459 +3.977210444e+05 +3.977210444e+05 +3.976661044e+05 +3.976661044e+05
20493 +2.473400981e+05 +2.473400981e+05 +2.472851581e+05 +2.472851581e+05
