% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.415246238e+07 +3.415246238e+07 +3.415240744e+07 +3.415240744e+07
3 +1.412946017e+07 +1.412946017e+07 +1.412940523e+07 +1.412940523e+07
101 +7.878341889e+06 +7.878341889e+06 +7.878286949e+06 +7.878286949e+06
751 +6.099669883e+06 +6.099669883e+06 +6.099614943e+06 +6.099614943e+06
1189 +3.924606537e+06 +3.924606537e+06 +3.924551597e+06 +3.924551597e+06
2421 +1.751572796e+06 +1.751572796e+06 +1.751517856e+06 +1.751517856e+06
4694 +1.214161507e+06 +1.214161507e+06 +1.214106567e+06 +1.214106567e+06
6666 +8.435067152e+05 +8.435067152e+05 +8.434517752e+05 +8.434517752e+05
10110 +5.630199430e+05 +5.630199430e+05 +5.629650030e+05 +5.629650030e+05
14520 +3.896649272e+05 +3.896649272e+05 +3.896099872e+05 +3.896099872e+05
