% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893411094e+07 +4.893411094e+07 +4.893405600e+07 +4.893405600e+07
11 +2.752875601e+07 +2.752875601e+07 +2.752870107e+07 +2.752870107e+07
12 +2.371427424e+07 +2.371427424e+07 +2.371421930e+07 +2.371421930e+07
40 +7.713785272e+06 +7.713785272e+06 +7.713730332e+06 +7.713730332e+06
326 +5.725394226e+06 +5.725394226e+06 +5.725339286e+06 +5.725339286e+06
1394 +2.785331803e+06 +2.785331803e+06 +2.785276863e+06 +2.785276863e+06
3721 +2.302111876e+06 +2.302111876e+06 +2.302056936e+06 +2.302056936e+06
4702 +1.480941228e+06 +1.480941228e+06 +1.480886288e+06 +1.480886288e+06
10774 +7.756571688e+05 +7.756571688e+05 +7.756022288e+05 +7.756022288e+05
13881 +6.107971157e+05 +6.107971157e+05 +6.107421757e+05 +6.107421757e+05
20147 +3.357540756e+05 +3.357540756e+05 +3.356991356e+05 +3.356991356e+05
25498 +2.407945225e+05 +2.407945225e+05 +2.407395825e+05 +2.407395825e+05
