% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301460879e+07 +8.301460879e+07 +8.301455385e+07 +8.301455385e+07
4 +1.576318977e+07 +1.576318977e+07 +1.576313483e+07 +1.576313483e+07
422 +7.005482878e+06 +7.005482878e+06 +7.005427938e+06 +7.005427938e+06
940 +5.909889261e+06 +5.909889261e+06 +5.909834321e+06 +5.909834321e+06
1691 +3.508612641e+06 +3.508612641e+06 +3.508557701e+06 +3.508557701e+06
2307 +2.065591382e+06 +2.065591382e+06 +2.065536442e+06 +2.065536442e+06
5332 +1.476993319e+06 +1.476993319e+06 +1.476938379e+06 +1.476938379e+06
9901 +8.680906638e+05 +8.680906638e+05 +8.680357238e+05 +8.680357238e+05
11083 +5.846850414e+05 +5.846850414e+05 +5.846301014e+05 +5.846301014e+05
15766 +3.817526598e+05 +3.817526598e+05 +3.816977198e+05 +3.816977198e+05
21742 +2.460638241e+05 +2.460638241e+05 +2.460088841e+05 +2.460088841e+05
