% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104936306e+07 +3.104936306e+07 +3.104930812e+07 +3.104930812e+07
6 +2.195143650e+07 +2.195143650e+07 +2.195138156e+07 +2.195138156e+07
64 +8.607895360e+06 +8.607895360e+06 +8.607840420e+06 +8.607840420e+06
1260 +5.600196115e+06 +5.600196115e+06 +5.600141175e+06 +5.600141175e+06
1461 +3.526861985e+06 +3.526861985e+06 +3.526807045e+06 +3.526807045e+06
1946 +2.321988707e+06 +2.321988707e+06 +2.321933767e+06 +2.321933767e+06
4798 +1.285303056e+06 +1.285303056e+06 +1.285248116e+06 +1.285248116e+06
7200 +7.552469468e+05 +7.552469468e+05 +7.551920068e+05 +7.551920068e+05
12425 +3.390472390e+05 +3.390472390e+05 +3.389922990e+05 +3.389922990e+05
16127 +2.507044655e+05 +2.507044655e+05 +2.506495255e+05 +2.506495255e+05
21102 +1.531324654e+05 +1.531324654e+05 +1.530775254e+05 +1.530775254e+05
