% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.658460513e+07 +6.658460513e+07 +6.658455019e+07 +6.658455019e+07
4 +1.898379768e+07 +1.898379768e+07 +1.898374274e+07 +1.898374274e+07
22 +5.003244433e+06 +5.003244433e+06 +5.003189493e+06 +5.003189493e+06
1235 +3.667783172e+06 +3.667783172e+06 +3.667728232e+06 +3.667728232e+06
2245 +2.031368720e+06 +2.031368720e+06 +2.031313780e+06 +2.031313780e+06
3865 +1.439651279e+06 +1.439651279e+06 +1.439596339e+06 +1.439596339e+06
6728 +8.069885673e+05 +8.069885673e+05 +8.069336273e+05 +8.069336273e+05
7528 +5.936910086e+05 +5.936910086e+05 +5.936360686e+05 +5.936360686e+05
9794 +3.853942623e+05 +3.853942623e+05 +3.853393223e+05 +3.853393223e+05
14132 +2.077222456e+05 +2.077222456e+05 +2.076673056e+05 +2.076673056e+05
18147 +1.535540437e+05 +1.535540437e+05 +1.534991037e+05 +1.534991037e+05
