% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.396427499e+07 +7.396427499e+07 +7.396422005e+07 +7.396422005e+07
2 +2.557860457e+07 +2.557860457e+07 +2.557854963e+07 +2.557854963e+07
12 +7.920672541e+06 +7.920672541e+06 +7.920617601e+06 +7.920617601e+06
237 +3.920832262e+06 +3.920832262e+06 +3.920777322e+06 +3.920777322e+06
1452 +2.464760107e+06 +2.464760107e+06 +2.464705167e+06 +2.464705167e+06
3019 +1.524564231e+06 +1.524564231e+06 +1.524509291e+06 +1.524509291e+06
3437 +8.697578312e+05 +8.697578312e+05 +8.697028912e+05 +8.697028912e+05
5081 +6.179870867e+05 +6.179870867e+05 +6.179321467e+05 +6.179321467e+05
6879 +3.944322135e+05 +3.944322135e+05 +3.943772735e+05 +3.943772735e+05
11725 +2.482017952e+05 +2.482017952e+05 +2.481468552e+05 +2.481468552e+05
