% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025079662e+07 +7.025079662e+07 +7.025074168e+07 +7.025074168e+07
5 +3.567187930e+07 +3.567187930e+07 +3.567182436e+07 +3.567182436e+07
6 +2.154165394e+07 +2.154165394e+07 +2.154159900e+07 +2.154159900e+07
33 +6.689016589e+06 +6.689016589e+06 +6.688961649e+06 +6.688961649e+06
70 +5.082872796e+06 +5.082872796e+06 +5.082817856e+06 +5.082817856e+06
1037 +3.548177255e+06 +3.548177255e+06 +3.548122315e+06 +3.548122315e+06
1930 +2.205270675e+06 +2.205270675e+06 +2.205215735e+06 +2.205215735e+06
2590 +1.485173335e+06 +1.485173335e+06 +1.485118395e+06 +1.485118395e+06
9460 +9.392830994e+05 +9.392830994e+05 +9.392281594e+05 +9.392281594e+05
11210 +6.306795828e+05 +6.306795828e+05 +6.306246428e+05 +6.306246428e+05
14038 +3.611955152e+05 +3.611955152e+05 +3.611405752e+05 +3.611405752e+05
18783 +2.487075784e+05 +2.487075784e+05 +2.486526384e+05 +2.486526384e+05
