% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495643030e+07 +5.495643030e+07 +5.495637536e+07 +5.495637536e+07
4 +2.852611885e+07 +2.852611885e+07 +2.852606391e+07 +2.852606391e+07
5 +2.348581692e+07 +2.348581692e+07 +2.348576198e+07 +2.348576198e+07
65 +1.309832282e+07 +1.309832282e+07 +1.309826788e+07 +1.309826788e+07
72 +7.232578923e+06 +7.232578923e+06 +7.232523983e+06 +7.232523983e+06
948 +5.330012443e+06 +5.330012443e+06 +5.329957503e+06 +5.329957503e+06
2510 +3.526896844e+06 +3.526896844e+06 +3.526841904e+06 +3.526841904e+06
3626 +2.438407541e+06 +2.438407541e+06 +2.438352601e+06 +2.438352601e+06
4796 +9.983345202e+05 +9.983345202e+05 +9.982795802e+05 +9.982795802e+05
13454 +6.163248409e+05 +6.163248409e+05 +6.162699009e+05 +6.162699009e+05
20769 +3.717071228e+05 +3.717071228e+05 +3.716521828e+05 +3.716521828e+05
