% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.496034880e+07 +3.496034880e+07 +3.496029386e+07 +3.496029386e+07
14 +1.190358861e+07 +1.190358861e+07 +1.190353367e+07 +1.190353367e+07
452 +9.506765176e+06 +9.506765176e+06 +9.506710236e+06 +9.506710236e+06
736 +2.854945158e+06 +2.854945158e+06 +2.854890218e+06 +2.854890218e+06
3011 +2.383309574e+06 +2.383309574e+06 +2.383254634e+06 +2.383254634e+06
6161 +1.370620850e+06 +1.370620850e+06 +1.370565910e+06 +1.370565910e+06
7524 +8.911802795e+05 +8.911802795e+05 +8.911253395e+05 +8.911253395e+05
13430 +5.896122500e+05 +5.896122500e+05 +5.895573100e+05 +5.895573100e+05
15584 +3.935808777e+05 +3.935808777e+05 +3.935259377e+05 +3.935259377e+05
20226 +2.259610504e+05 +2.259610504e+05 +2.259061104e+05 +2.259061104e+05
