% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491447107e+07 +8.491447107e+07 +8.491441613e+07 +8.491441613e+07
2 +4.755886784e+07 +4.755886784e+07 +4.755881290e+07 +4.755881290e+07
5 +3.153641576e+07 +3.153641576e+07 +3.153636082e+07 +3.153636082e+07
6 +1.302193889e+07 +1.302193889e+07 +1.302188395e+07 +1.302188395e+07
347 +7.654390321e+06 +7.654390321e+06 +7.654335381e+06 +7.654335381e+06
667 +4.729915922e+06 +4.729915922e+06 +4.729860982e+06 +4.729860982e+06
2062 +2.732955755e+06 +2.732955755e+06 +2.732900815e+06 +2.732900815e+06
3602 +2.067476633e+06 +2.067476633e+06 +2.067421693e+06 +2.067421693e+06
6441 +1.398758990e+06 +1.398758990e+06 +1.398704050e+06 +1.398704050e+06
28190 +9.784247454e+05 +9.784247454e+05 +9.783698054e+05 +9.783698054e+05
