% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.224236092e+07 +3.224236092e+07 +3.224230598e+07 +3.224230598e+07
11 +2.151608464e+07 +2.151608464e+07 +2.151602970e+07 +2.151602970e+07
17 +1.509144561e+07 +1.509144561e+07 +1.509139067e+07 +1.509139067e+07
441 +8.847270663e+06 +8.847270663e+06 +8.847215723e+06 +8.847215723e+06
1038 +6.065107115e+06 +6.065107115e+06 +6.065052175e+06 +6.065052175e+06
1507 +3.488523590e+06 +3.488523590e+06 +3.488468650e+06 +3.488468650e+06
1627 +2.464493995e+06 +2.464493995e+06 +2.464439055e+06 +2.464439055e+06
5414 +1.307202820e+06 +1.307202820e+06 +1.307147880e+06 +1.307147880e+06
6435 +8.907027592e+05 +8.907027592e+05 +8.906478192e+05 +8.906478192e+05
8147 +6.248585258e+05 +6.248585258e+05 +6.248035858e+05 +6.248035858e+05
11079 +3.951259431e+05 +3.951259431e+05 +3.950710031e+05 +3.950710031e+05
