% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.642036931e+07 +9.642036931e+07 +9.642031437e+07 +9.642031437e+07
4 +1.724367232e+07 +1.724367232e+07 +1.724361738e+07 +1.724361738e+07
12 +1.505983369e+07 +1.505983369e+07 +1.505977875e+07 +1.505977875e+07
93 +6.083762801e+06 +6.083762801e+06 +6.083707861e+06 +6.083707861e+06
2474 +3.766183797e+06 +3.766183797e+06 +3.766128857e+06 +3.766128857e+06
3760 +2.152781134e+06 +2.152781134e+06 +2.152726194e+06 +2.152726194e+06
6516 +1.509111433e+06 +1.509111433e+06 +1.509056493e+06 +1.509056493e+06
10860 +7.847064868e+05 +7.847064868e+05 +7.846515468e+05 +7.846515468e+05
11470 +6.196731675e+05 +6.196731675e+05 +6.196182275e+05 +6.196182275e+05
14318 +3.777244903e+05 +3.777244903e+05 +3.776695503e+05 +3.776695503e+05
23265 +2.246106010e+05 +2.246106010e+05 +2.245556610e+05 +2.245556610e+05
34227 +1.450621546e+05 +1.450621546e+05 +1.450072146e+05 +1.450072146e+05
