% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.097524521e+07 +4.097524521e+07 +4.097519027e+07 +4.097519027e+07
2 +3.293335062e+07 +3.293335062e+07 +3.293329568e+07 +3.293329568e+07
15 +9.355210922e+06 +9.355210922e+06 +9.355155982e+06 +9.355155982e+06
1255 +6.268344975e+06 +6.268344975e+06 +6.268290035e+06 +6.268290035e+06
2305 +3.598615591e+06 +3.598615591e+06 +3.598560651e+06 +3.598560651e+06
4485 +2.257283717e+06 +2.257283717e+06 +2.257228777e+06 +2.257228777e+06
9189 +1.140853562e+06 +1.140853562e+06 +1.140798622e+06 +1.140798622e+06
11920 +9.727115017e+05 +9.727115017e+05 +9.726565617e+05 +9.726565617e+05
18957 +5.496859244e+05 +5.496859244e+05 +5.496309844e+05 +5.496309844e+05
27023 +3.832031712e+05 +3.832031712e+05 +3.831482312e+05 +3.831482312e+05
