% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.617401256e+07 +6.617401256e+07 +6.617395762e+07 +6.617395762e+07
3 +4.836386164e+07 +4.836386164e+07 +4.836380670e+07 +4.836380670e+07
5 +1.431848115e+07 +1.431848115e+07 +1.431842621e+07 +1.431842621e+07
20 +9.412455789e+06 +9.412455789e+06 +9.412400849e+06 +9.412400849e+06
1229 +6.250838520e+06 +6.250838520e+06 +6.250783580e+06 +6.250783580e+06
2659 +3.699968928e+06 +3.699968928e+06 +3.699913988e+06 +3.699913988e+06
4477 +2.181434241e+06 +2.181434241e+06 +2.181379301e+06 +2.181379301e+06
9209 +7.365357258e+05 +7.365357258e+05 +7.364807858e+05 +7.364807858e+05
11844 +5.974423515e+05 +5.974423515e+05 +5.973874115e+05 +5.973874115e+05
21572 +3.714701715e+05 +3.714701715e+05 +3.714152315e+05 +3.714152315e+05
24647 +2.266605089e+05 +2.266605089e+05 +2.266055689e+05 +2.266055689e+05
