% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937937042e+07 +4.937937042e+07 +4.937931548e+07 +4.937931548e+07
2 +2.378750869e+07 +2.378750869e+07 +2.378745375e+07 +2.378745375e+07
9 +9.059738379e+06 +9.059738379e+06 +9.059683439e+06 +9.059683439e+06
982 +3.509039652e+06 +3.509039652e+06 +3.508984712e+06 +3.508984712e+06
4036 +2.411125003e+06 +2.411125003e+06 +2.411070063e+06 +2.411070063e+06
7121 +1.529645281e+06 +1.529645281e+06 +1.529590341e+06 +1.529590341e+06
10892 +9.926840131e+05 +9.926840131e+05 +9.926290731e+05 +9.926290731e+05
19794 +6.065151356e+05 +6.065151356e+05 +6.064601956e+05 +6.064601956e+05
25335 +2.907423919e+05 +2.907423919e+05 +2.906874519e+05 +2.906874519e+05
32504 +2.463850589e+05 +2.463850589e+05 +2.463301189e+05 +2.463301189e+05
