% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.064083266e+07 +9.064083266e+07 +9.064077772e+07 +9.064077772e+07
3 +2.593893535e+07 +2.593893535e+07 +2.593888041e+07 +2.593888041e+07
5 +2.223496452e+07 +2.223496452e+07 +2.223490958e+07 +2.223490958e+07
104 +1.459262271e+07 +1.459262271e+07 +1.459256777e+07 +1.459256777e+07
122 +8.611221489e+06 +8.611221489e+06 +8.611166549e+06 +8.611166549e+06
338 +4.983250617e+06 +4.983250617e+06 +4.983195677e+06 +4.983195677e+06
2816 +3.040152564e+06 +3.040152564e+06 +3.040097624e+06 +3.040097624e+06
4084 +2.171734412e+06 +2.171734412e+06 +2.171679472e+06 +2.171679472e+06
11479 +1.478259999e+06 +1.478259999e+06 +1.478205059e+06 +1.478205059e+06
12545 +6.426262746e+05 +6.426262746e+05 +6.425713346e+05 +6.425713346e+05
27565 +6.300876086e+05 +6.300876086e+05 +6.300326686e+05 +6.300326686e+05
