% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.280746544e+07 +9.280746544e+07 +9.280741050e+07 +9.280741050e+07
3 +3.050590077e+07 +3.050590077e+07 +3.050584583e+07 +3.050584583e+07
14 +1.806924704e+07 +1.806924704e+07 +1.806919210e+07 +1.806919210e+07
81 +1.533422382e+07 +1.533422382e+07 +1.533416888e+07 +1.533416888e+07
258 +9.547647842e+06 +9.547647842e+06 +9.547592902e+06 +9.547592902e+06
366 +5.579911343e+06 +5.579911343e+06 +5.579856403e+06 +5.579856403e+06
1305 +1.378430304e+06 +1.378430304e+06 +1.378375364e+06 +1.378375364e+06
4914 +9.860864917e+05 +9.860864917e+05 +9.860315517e+05 +9.860315517e+05
6631 +5.972711796e+05 +5.972711796e+05 +5.972162396e+05 +5.972162396e+05
10527 +3.604194058e+05 +3.604194058e+05 +3.603644658e+05 +3.603644658e+05
16141 +2.497691818e+05 +2.497691818e+05 +2.497142418e+05 +2.497142418e+05
