% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.554269679e+07 +6.554269679e+07 +6.554264185e+07 +6.554264185e+07
2 +5.299632544e+07 +5.299632544e+07 +5.299627050e+07 +5.299627050e+07
7 +3.743675971e+07 +3.743675971e+07 +3.743670477e+07 +3.743670477e+07
31 +2.055031015e+07 +2.055031015e+07 +2.055025521e+07 +2.055025521e+07
101 +1.248338932e+07 +1.248338932e+07 +1.248333438e+07 +1.248333438e+07
131 +7.707681660e+06 +7.707681660e+06 +7.707626720e+06 +7.707626720e+06
844 +6.190182575e+06 +6.190182575e+06 +6.190127635e+06 +6.190127635e+06
1309 +3.468627509e+06 +3.468627509e+06 +3.468572569e+06 +3.468572569e+06
3439 +2.354191232e+06 +2.354191232e+06 +2.354136292e+06 +2.354136292e+06
4824 +1.168384171e+06 +1.168384171e+06 +1.168329231e+06 +1.168329231e+06
8060 +9.323262148e+05 +9.323262148e+05 +9.322712748e+05 +9.322712748e+05
10574 +5.823234355e+05 +5.823234355e+05 +5.822684955e+05 +5.822684955e+05
13610 +3.464981288e+05 +3.464981288e+05 +3.464431888e+05 +3.464431888e+05
