% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.603515734e+07 +7.603515734e+07 +7.603510240e+07 +7.603510240e+07
4 +3.095630191e+07 +3.095630191e+07 +3.095624697e+07 +3.095624697e+07
16 +2.322175243e+07 +2.322175243e+07 +2.322169749e+07 +2.322169749e+07
109 +1.227967044e+07 +1.227967044e+07 +1.227961550e+07 +1.227961550e+07
236 +8.516910735e+06 +8.516910735e+06 +8.516855795e+06 +8.516855795e+06
630 +6.265162001e+06 +6.265162001e+06 +6.265107061e+06 +6.265107061e+06
3179 +3.631776178e+06 +3.631776178e+06 +3.631721238e+06 +3.631721238e+06
5385 +2.285248926e+06 +2.285248926e+06 +2.285193986e+06 +2.285193986e+06
7557 +1.569515316e+06 +1.569515316e+06 +1.569460376e+06 +1.569460376e+06
9900 +7.656318484e+05 +7.656318484e+05 +7.655769084e+05 +7.655769084e+05
13484 +5.815129588e+05 +5.815129588e+05 +5.814580188e+05 +5.814580188e+05
16973 +3.952027804e+05 +3.952027804e+05 +3.951478404e+05 +3.951478404e+05
19891 +2.511615607e+05 +2.511615607e+05 +2.511066207e+05 +2.511066207e+05
28478 +1.549554564e+05 +1.549554564e+05 +1.549005164e+05 +1.549005164e+05
