% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393491369e+07 +4.393491369e+07 +4.393485875e+07 +4.393485875e+07
2 +1.422945201e+07 +1.422945201e+07 +1.422939707e+07 +1.422939707e+07
118 +8.122137683e+06 +8.122137683e+06 +8.122082743e+06 +8.122082743e+06
610 +6.171452172e+06 +6.171452172e+06 +6.171397232e+06 +6.171397232e+06
791 +3.567292441e+06 +3.567292441e+06 +3.567237501e+06 +3.567237501e+06
1670 +2.085370223e+06 +2.085370223e+06 +2.085315283e+06 +2.085315283e+06
4414 +1.524799021e+06 +1.524799021e+06 +1.524744081e+06 +1.524744081e+06
8849 +8.596752081e+05 +8.596752081e+05 +8.596202681e+05 +8.596202681e+05
9592 +6.135717524e+05 +6.135717524e+05 +6.135168124e+05 +6.135168124e+05
14146 +3.912684246e+05 +3.912684246e+05 +3.912134846e+05 +3.912134846e+05
21453 +2.319937845e+05 +2.319937845e+05 +2.319388445e+05 +2.319388445e+05
