% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184164953e+07 +1.184164953e+07 +1.184159459e+07 +1.184159459e+07
253 +6.882283354e+06 +6.882283354e+06 +6.882228414e+06 +6.882228414e+06
1006 +4.467226645e+06 +4.467226645e+06 +4.467171705e+06 +4.467171705e+06
1745 +3.729184051e+06 +3.729184051e+06 +3.729129111e+06 +3.729129111e+06
3354 +2.270333706e+06 +2.270333706e+06 +2.270278766e+06 +2.270278766e+06
4753 +1.545243795e+06 +1.545243795e+06 +1.545188855e+06 +1.545188855e+06
8749 +8.551371273e+05 +8.551371273e+05 +8.550821873e+05 +8.550821873e+05
14520 +6.020099384e+05 +6.020099384e+05 +6.019549984e+05 +6.019549984e+05
19461 +3.968724238e+05 +3.968724238e+05 +3.968174838e+05 +3.968174838e+05
25993 +2.506273882e+05 +2.506273882e+05 +2.505724482e+05 +2.505724482e+05
