% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287003764e+08 +1.287003764e+08 +1.287003214e+08 +1.287003214e+08
2 +4.164591438e+07 +4.164591438e+07 +4.164585944e+07 +4.164585944e+07
5 +1.230711013e+07 +1.230711013e+07 +1.230705519e+07 +1.230705519e+07
163 +9.173645542e+06 +9.173645542e+06 +9.173590602e+06 +9.173590602e+06
660 +4.359274317e+06 +4.359274317e+06 +4.359219377e+06 +4.359219377e+06
1602 +3.627136187e+06 +3.627136187e+06 +3.627081247e+06 +3.627081247e+06
2065 +1.908878120e+06 +1.908878120e+06 +1.908823180e+06 +1.908823180e+06
4104 +1.503511773e+06 +1.503511773e+06 +1.503456833e+06 +1.503456833e+06
6977 +9.962539104e+05 +9.962539104e+05 +9.961989704e+05 +9.961989704e+05
9386 +5.909163191e+05 +5.909163191e+05 +5.908613791e+05 +5.908613791e+05
13415 +3.254361067e+05 +3.254361067e+05 +3.253811667e+05 +3.253811667e+05
16539 +2.253794084e+05 +2.253794084e+05 +2.253244684e+05 +2.253244684e+05
