% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194671558e+07 +6.194671558e+07 +6.194666064e+07 +6.194666064e+07
3 +2.720437322e+07 +2.720437322e+07 +2.720431828e+07 +2.720431828e+07
8 +9.817005358e+06 +9.817005358e+06 +9.816950418e+06 +9.816950418e+06
1091 +5.576036387e+06 +5.576036387e+06 +5.575981447e+06 +5.575981447e+06
1505 +2.532056835e+06 +2.532056835e+06 +2.532001895e+06 +2.532001895e+06
2501 +2.432427865e+06 +2.432427865e+06 +2.432372925e+06 +2.432372925e+06
3031 +1.488950148e+06 +1.488950148e+06 +1.488895208e+06 +1.488895208e+06
4051 +8.835936711e+05 +8.835936711e+05 +8.835387311e+05 +8.835387311e+05
4849 +5.772123965e+05 +5.772123965e+05 +5.771574565e+05 +5.771574565e+05
5564 +3.917784444e+05 +3.917784444e+05 +3.917235044e+05 +3.917235044e+05
14196 +2.483012759e+05 +2.483012759e+05 +2.482463359e+05 +2.482463359e+05
