% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304812898e+07 +7.304812898e+07 +7.304807404e+07 +7.304807404e+07
2 +4.092672683e+07 +4.092672683e+07 +4.092667189e+07 +4.092667189e+07
5 +2.082767805e+07 +2.082767805e+07 +2.082762311e+07 +2.082762311e+07
103 +1.519038088e+07 +1.519038088e+07 +1.519032594e+07 +1.519032594e+07
327 +9.872054560e+06 +9.872054560e+06 +9.871999620e+06 +9.871999620e+06
346 +5.852666167e+06 +5.852666167e+06 +5.852611227e+06 +5.852611227e+06
1197 +3.460170030e+06 +3.460170030e+06 +3.460115090e+06 +3.460115090e+06
2423 +2.503170835e+06 +2.503170835e+06 +2.503115895e+06 +2.503115895e+06
5809 +1.498274647e+06 +1.498274647e+06 +1.498219707e+06 +1.498219707e+06
14154 +8.146620225e+05 +8.146620225e+05 +8.146070825e+05 +8.146070825e+05
19122 +5.661318122e+05 +5.661318122e+05 +5.660768722e+05 +5.660768722e+05
