% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600356090e+07 +6.600356090e+07 +6.600350596e+07 +6.600350596e+07
2 +2.478075474e+07 +2.478075474e+07 +2.478069980e+07 +2.478069980e+07
48 +8.297769531e+06 +8.297769531e+06 +8.297714591e+06 +8.297714591e+06
504 +6.197314240e+06 +6.197314240e+06 +6.197259300e+06 +6.197259300e+06
530 +3.383642187e+06 +3.383642187e+06 +3.383587247e+06 +3.383587247e+06
1691 +2.019637247e+06 +2.019637247e+06 +2.019582307e+06 +2.019582307e+06
3187 +1.488248681e+06 +1.488248681e+06 +1.488193741e+06 +1.488193741e+06
9590 +6.226176817e+05 +6.226176817e+05 +6.225627417e+05 +6.225627417e+05
15572 +3.630989787e+05 +3.630989787e+05 +3.630440387e+05 +3.630440387e+05
18874 +2.441700260e+05 +2.441700260e+05 +2.441150860e+05 +2.441150860e+05
22262 +1.545054609e+05 +1.545054609e+05 +1.544505209e+05 +1.544505209e+05
