% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961100038e+07 +4.961100038e+07 +4.961094544e+07 +4.961094544e+07
6 +1.307368915e+07 +1.307368915e+07 +1.307363421e+07 +1.307363421e+07
338 +9.979443039e+06 +9.979443039e+06 +9.979388099e+06 +9.979388099e+06
959 +5.817544178e+06 +5.817544178e+06 +5.817489238e+06 +5.817489238e+06
1596 +3.604608294e+06 +3.604608294e+06 +3.604553354e+06 +3.604553354e+06
2451 +2.288046387e+06 +2.288046387e+06 +2.287991447e+06 +2.287991447e+06
6775 +1.577500282e+06 +1.577500282e+06 +1.577445342e+06 +1.577445342e+06
10629 +7.972466437e+05 +7.972466437e+05 +7.971917037e+05 +7.971917037e+05
14857 +6.234053242e+05 +6.234053242e+05 +6.233503842e+05 +6.233503842e+05
20317 +3.971722881e+05 +3.971722881e+05 +3.971173481e+05 +3.971173481e+05
28769 +2.157507895e+05 +2.157507895e+05 +2.156958495e+05 +2.156958495e+05
