% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171701337e+07 +7.171701337e+07 +7.171695843e+07 +7.171695843e+07
2 +6.254411810e+07 +6.254411810e+07 +6.254406316e+07 +6.254406316e+07
3 +2.205871996e+07 +2.205871996e+07 +2.205866502e+07 +2.205866502e+07
48 +1.534831257e+07 +1.534831257e+07 +1.534825763e+07 +1.534825763e+07
102 +9.201501120e+06 +9.201501120e+06 +9.201446180e+06 +9.201446180e+06
684 +5.589397365e+06 +5.589397365e+06 +5.589342425e+06 +5.589342425e+06
1660 +3.868267233e+06 +3.868267233e+06 +3.868212293e+06 +3.868212293e+06
2861 +1.860400035e+06 +1.860400035e+06 +1.860345095e+06 +1.860345095e+06
5252 +1.578291090e+06 +1.578291090e+06 +1.578236150e+06 +1.578236150e+06
6761 +9.187545557e+05 +9.187545557e+05 +9.186996157e+05 +9.186996157e+05
14150 +5.555671412e+05 +5.555671412e+05 +5.555122012e+05 +5.555122012e+05
18807 +3.809824267e+05 +3.809824267e+05 +3.809274867e+05 +3.809274867e+05
