% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528659536e+07 +3.528659536e+07 +3.528654042e+07 +3.528654042e+07
44 +1.622361204e+07 +1.622361204e+07 +1.622355710e+07 +1.622355710e+07
51 +1.510074331e+07 +1.510074331e+07 +1.510068837e+07 +1.510068837e+07
100 +8.080638274e+06 +8.080638274e+06 +8.080583334e+06 +8.080583334e+06
1102 +6.035935110e+06 +6.035935110e+06 +6.035880170e+06 +6.035880170e+06
2268 +3.913576400e+06 +3.913576400e+06 +3.913521460e+06 +3.913521460e+06
4793 +2.477929170e+06 +2.477929170e+06 +2.477874230e+06 +2.477874230e+06
7881 +1.584359252e+06 +1.584359252e+06 +1.584304312e+06 +1.584304312e+06
10108 +6.907296767e+05 +6.907296767e+05 +6.906747367e+05 +6.906747367e+05
14249 +6.290658635e+05 +6.290658635e+05 +6.290109235e+05 +6.290109235e+05
19778 +3.929928276e+05 +3.929928276e+05 +3.929378876e+05 +3.929378876e+05
34541 +2.471346260e+05 +2.471346260e+05 +2.470796860e+05 +2.470796860e+05
