% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.435363954e+07 +6.435363954e+07 +6.435358460e+07 +6.435358460e+07
2 +5.125075198e+07 +5.125075198e+07 +5.125069704e+07 +5.125069704e+07
5 +2.841202435e+07 +2.841202435e+07 +2.841196941e+07 +2.841196941e+07
31 +2.298050103e+07 +2.298050103e+07 +2.298044609e+07 +2.298044609e+07
45 +1.275945503e+07 +1.275945503e+07 +1.275940009e+07 +1.275940009e+07
311 +6.966402456e+06 +6.966402456e+06 +6.966347516e+06 +6.966347516e+06
659 +5.891745058e+06 +5.891745058e+06 +5.891690118e+06 +5.891690118e+06
2128 +3.553950479e+06 +3.553950479e+06 +3.553895539e+06 +3.553895539e+06
6493 +2.035202310e+06 +2.035202310e+06 +2.035147370e+06 +2.035147370e+06
13207 +1.505947405e+06 +1.505947405e+06 +1.505892465e+06 +1.505892465e+06
