% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.269128570e+07 +3.269128570e+07 +3.269123076e+07 +3.269123076e+07
23 +1.322740684e+07 +1.322740684e+07 +1.322735190e+07 +1.322735190e+07
192 +9.733143265e+06 +9.733143265e+06 +9.733088325e+06 +9.733088325e+06
1054 +6.251060894e+06 +6.251060894e+06 +6.251005954e+06 +6.251005954e+06
1920 +3.888169825e+06 +3.888169825e+06 +3.888114885e+06 +3.888114885e+06
2368 +2.043687646e+06 +2.043687646e+06 +2.043632706e+06 +2.043632706e+06
4253 +1.343883442e+06 +1.343883442e+06 +1.343828502e+06 +1.343828502e+06
6714 +9.257105882e+05 +9.257105882e+05 +9.256556482e+05 +9.256556482e+05
9584 +5.545997274e+05 +5.545997274e+05 +5.545447874e+05 +5.545447874e+05
15476 +3.895909952e+05 +3.895909952e+05 +3.895360552e+05 +3.895360552e+05
