% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.147914466e+07 +5.147914466e+07 +5.147908972e+07 +5.147908972e+07
2 +1.265348011e+07 +1.265348011e+07 +1.265342517e+07 +1.265342517e+07
395 +9.321497527e+06 +9.321497527e+06 +9.321442587e+06 +9.321442587e+06
2207 +6.193400026e+06 +6.193400026e+06 +6.193345086e+06 +6.193345086e+06
4119 +3.971494789e+06 +3.971494789e+06 +3.971439849e+06 +3.971439849e+06
4251 +2.258557351e+06 +2.258557351e+06 +2.258502411e+06 +2.258502411e+06
7566 +1.477381296e+06 +1.477381296e+06 +1.477326356e+06 +1.477326356e+06
13105 +9.721663032e+05 +9.721663032e+05 +9.721113632e+05 +9.721113632e+05
22160 +5.660081087e+05 +5.660081087e+05 +5.659531687e+05 +5.659531687e+05
30433 +3.933485038e+05 +3.933485038e+05 +3.932935638e+05 +3.932935638e+05
