% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726679533e+07 +8.726679533e+07 +8.726674039e+07 +8.726674039e+07
3 +5.848949517e+07 +5.848949517e+07 +5.848944023e+07 +5.848944023e+07
8 +3.225400408e+07 +3.225400408e+07 +3.225394914e+07 +3.225394914e+07
21 +2.289882045e+07 +2.289882045e+07 +2.289876551e+07 +2.289876551e+07
97 +1.016216986e+07 +1.016216986e+07 +1.016211492e+07 +1.016211492e+07
132 +8.555924685e+06 +8.555924685e+06 +8.555869745e+06 +8.555869745e+06
1256 +5.862472427e+06 +5.862472427e+06 +5.862417487e+06 +5.862417487e+06
2106 +3.845135054e+06 +3.845135054e+06 +3.845080114e+06 +3.845080114e+06
4361 +2.267095054e+06 +2.267095054e+06 +2.267040114e+06 +2.267040114e+06
6330 +1.528826894e+06 +1.528826894e+06 +1.528771954e+06 +1.528771954e+06
9032 +9.307567660e+05 +9.307567660e+05 +9.307018260e+05 +9.307018260e+05
15034 +5.958371537e+05 +5.958371537e+05 +5.957822137e+05 +5.957822137e+05
24282 +3.980643776e+05 +3.980643776e+05 +3.980094376e+05 +3.980094376e+05
