% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.750001032e+07 +9.750001032e+07 +9.749995538e+07 +9.749995538e+07
2 +4.922611310e+07 +4.922611310e+07 +4.922605816e+07 +4.922605816e+07
9 +3.258461001e+07 +3.258461001e+07 +3.258455507e+07 +3.258455507e+07
11 +1.494426987e+07 +1.494426987e+07 +1.494421493e+07 +1.494421493e+07
256 +8.422939640e+06 +8.422939640e+06 +8.422884700e+06 +8.422884700e+06
556 +5.785979521e+06 +5.785979521e+06 +5.785924581e+06 +5.785924581e+06
1836 +3.360638864e+06 +3.360638864e+06 +3.360583924e+06 +3.360583924e+06
2388 +2.484002018e+06 +2.484002018e+06 +2.483947078e+06 +2.483947078e+06
3940 +1.104568387e+06 +1.104568387e+06 +1.104513447e+06 +1.104513447e+06
6518 +9.830905721e+05 +9.830905721e+05 +9.830356321e+05 +9.830356321e+05
7176 +6.308670270e+05 +6.308670270e+05 +6.308120870e+05 +6.308120870e+05
13193 +3.913279482e+05 +3.913279482e+05 +3.912730082e+05 +3.912730082e+05
18413 +2.485285406e+05 +2.485285406e+05 +2.484736006e+05 +2.484736006e+05
