% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.390512933e+07 +6.390512933e+07 +6.390507439e+07 +6.390507439e+07
3 +1.756516819e+07 +1.756516819e+07 +1.756511325e+07 +1.756511325e+07
18 +1.339790317e+07 +1.339790317e+07 +1.339784823e+07 +1.339784823e+07
294 +8.213652979e+06 +8.213652979e+06 +8.213598039e+06 +8.213598039e+06
1161 +5.653661645e+06 +5.653661645e+06 +5.653606705e+06 +5.653606705e+06
2143 +3.593594996e+06 +3.593594996e+06 +3.593540056e+06 +3.593540056e+06
3165 +2.335297257e+06 +2.335297257e+06 +2.335242317e+06 +2.335242317e+06
5221 +1.409777897e+06 +1.409777897e+06 +1.409722957e+06 +1.409722957e+06
6074 +9.977481145e+05 +9.977481145e+05 +9.976931745e+05 +9.976931745e+05
9136 +5.534451758e+05 +5.534451758e+05 +5.533902358e+05 +5.533902358e+05
13623 +3.709537441e+05 +3.709537441e+05 +3.708988041e+05 +3.708988041e+05
16762 +2.506331560e+05 +2.506331560e+05 +2.505782160e+05 +2.505782160e+05
20065 +1.569628626e+05 +1.569628626e+05 +1.569079226e+05 +1.569079226e+05
