% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711292213e+07 +6.711292213e+07 +6.711286719e+07 +6.711286719e+07
2 +5.124259315e+07 +5.124259315e+07 +5.124253821e+07 +5.124253821e+07
6 +2.358907526e+07 +2.358907526e+07 +2.358902032e+07 +2.358902032e+07
18 +1.281274388e+07 +1.281274388e+07 +1.281268894e+07 +1.281268894e+07
583 +9.799662817e+06 +9.799662817e+06 +9.799607877e+06 +9.799607877e+06
819 +5.269467230e+06 +5.269467230e+06 +5.269412290e+06 +5.269412290e+06
1072 +3.931345733e+06 +3.931345733e+06 +3.931290793e+06 +3.931290793e+06
1892 +2.052405625e+06 +2.052405625e+06 +2.052350685e+06 +2.052350685e+06
4557 +1.252785012e+06 +1.252785012e+06 +1.252730072e+06 +1.252730072e+06
6102 +8.459943651e+05 +8.459943651e+05 +8.459394251e+05 +8.459394251e+05
9468 +6.039971654e+05 +6.039971654e+05 +6.039422254e+05 +6.039422254e+05
13111 +3.777127535e+05 +3.777127535e+05 +3.776578135e+05 +3.776578135e+05
16181 +2.415505039e+05 +2.415505039e+05 +2.414955639e+05 +2.414955639e+05
