% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660897047e+08 +1.660897047e+08 +1.660896498e+08 +1.660896498e+08
2 +5.317494225e+07 +5.317494225e+07 +5.317488731e+07 +5.317488731e+07
4 +2.134399027e+07 +2.134399027e+07 +2.134393533e+07 +2.134393533e+07
37 +1.583781603e+07 +1.583781603e+07 +1.583776109e+07 +1.583776109e+07
170 +8.978372751e+06 +8.978372751e+06 +8.978317811e+06 +8.978317811e+06
756 +6.126602499e+06 +6.126602499e+06 +6.126547559e+06 +6.126547559e+06
2230 +2.252358002e+06 +2.252358002e+06 +2.252303062e+06 +2.252303062e+06
7765 +1.500951389e+06 +1.500951389e+06 +1.500896449e+06 +1.500896449e+06
10995 +9.943850348e+05 +9.943850348e+05 +9.943300948e+05 +9.943300948e+05
14812 +5.777195160e+05 +5.777195160e+05 +5.776645760e+05 +5.776645760e+05
