% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457135810e+07 +2.457135810e+07 +2.457130316e+07 +2.457130316e+07
35 +1.296999566e+07 +1.296999566e+07 +1.296994072e+07 +1.296994072e+07
404 +8.523159853e+06 +8.523159853e+06 +8.523104913e+06 +8.523104913e+06
860 +4.925095545e+06 +4.925095545e+06 +4.925040605e+06 +4.925040605e+06
1938 +3.577790265e+06 +3.577790265e+06 +3.577735325e+06 +3.577735325e+06
2319 +2.257184745e+06 +2.257184745e+06 +2.257129805e+06 +2.257129805e+06
2879 +1.551276617e+06 +1.551276617e+06 +1.551221677e+06 +1.551221677e+06
8505 +7.801480652e+05 +7.801480652e+05 +7.800931252e+05 +7.800931252e+05
10580 +5.998477092e+05 +5.998477092e+05 +5.997927692e+05 +5.997927692e+05
12312 +3.678183738e+05 +3.678183738e+05 +3.677634338e+05 +3.677634338e+05
15898 +2.507893911e+05 +2.507893911e+05 +2.507344511e+05 +2.507344511e+05
21474 +1.532245192e+05 +1.532245192e+05 +1.531695792e+05 +1.531695792e+05
