% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.170854672e+07 +9.170854672e+07 +9.170849178e+07 +9.170849178e+07
3 +4.773834604e+07 +4.773834604e+07 +4.773829110e+07 +4.773829110e+07
4 +1.964419116e+07 +1.964419116e+07 +1.964413622e+07 +1.964413622e+07
20 +1.143222475e+07 +1.143222475e+07 +1.143216981e+07 +1.143216981e+07
51 +8.229669035e+06 +8.229669035e+06 +8.229614095e+06 +8.229614095e+06
392 +6.212225795e+06 +6.212225795e+06 +6.212170855e+06 +6.212170855e+06
1052 +3.827620860e+06 +3.827620860e+06 +3.827565920e+06 +3.827565920e+06
1381 +2.305165881e+06 +2.305165881e+06 +2.305110941e+06 +2.305110941e+06
2894 +1.578682121e+06 +1.578682121e+06 +1.578627181e+06 +1.578627181e+06
4932 +9.774201728e+05 +9.774201728e+05 +9.773652328e+05 +9.773652328e+05
