% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096557267e+07 +6.096557267e+07 +6.096551773e+07 +6.096551773e+07
2 +3.072456522e+07 +3.072456522e+07 +3.072451028e+07 +3.072451028e+07
6 +2.446302330e+07 +2.446302330e+07 +2.446296836e+07 +2.446296836e+07
23 +1.400230924e+07 +1.400230924e+07 +1.400225430e+07 +1.400225430e+07
503 +5.825447583e+06 +5.825447583e+06 +5.825392643e+06 +5.825392643e+06
1696 +3.832513125e+06 +3.832513125e+06 +3.832458185e+06 +3.832458185e+06
3046 +2.280187743e+06 +2.280187743e+06 +2.280132803e+06 +2.280132803e+06
3817 +1.364297032e+06 +1.364297032e+06 +1.364242092e+06 +1.364242092e+06
5567 +7.998402964e+05 +7.998402964e+05 +7.997853564e+05 +7.997853564e+05
5712 +5.873141176e+05 +5.873141176e+05 +5.872591776e+05 +5.872591776e+05
9311 +3.919310746e+05 +3.919310746e+05 +3.918761346e+05 +3.918761346e+05
15503 +2.435024587e+05 +2.435024587e+05 +2.434475187e+05 +2.434475187e+05
