% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.681606004e+07 +7.681606004e+07 +7.681600510e+07 +7.681600510e+07
2 +3.404186663e+07 +3.404186663e+07 +3.404181169e+07 +3.404181169e+07
3 +1.985229352e+07 +1.985229352e+07 +1.985223858e+07 +1.985223858e+07
64 +4.999716239e+06 +4.999716239e+06 +4.999661299e+06 +4.999661299e+06
1879 +3.669306901e+06 +3.669306901e+06 +3.669251961e+06 +3.669251961e+06
3403 +1.840438390e+06 +1.840438390e+06 +1.840383450e+06 +1.840383450e+06
7497 +1.517210889e+06 +1.517210889e+06 +1.517155949e+06 +1.517155949e+06
11521 +9.507600106e+05 +9.507600106e+05 +9.507050706e+05 +9.507050706e+05
11996 +6.061111895e+05 +6.061111895e+05 +6.060562495e+05 +6.060562495e+05
19818 +3.759951337e+05 +3.759951337e+05 +3.759401937e+05 +3.759401937e+05
24722 +2.437049741e+05 +2.437049741e+05 +2.436500341e+05 +2.436500341e+05
