% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545284860e+07 +2.545284860e+07 +2.545279366e+07 +2.545279366e+07
23 +1.925360541e+07 +1.925360541e+07 +1.925355047e+07 +1.925355047e+07
101 +1.047263777e+07 +1.047263777e+07 +1.047258283e+07 +1.047258283e+07
189 +4.359130977e+06 +4.359130977e+06 +4.359076037e+06 +4.359076037e+06
2220 +3.617527194e+06 +3.617527194e+06 +3.617472254e+06 +3.617472254e+06
4517 +2.243958415e+06 +2.243958415e+06 +2.243903475e+06 +2.243903475e+06
8748 +1.349374844e+06 +1.349374844e+06 +1.349319904e+06 +1.349319904e+06
12291 +9.709225739e+05 +9.709225739e+05 +9.708676339e+05 +9.708676339e+05
15363 +6.177026192e+05 +6.177026192e+05 +6.176476792e+05 +6.176476792e+05
24448 +3.966399322e+05 +3.966399322e+05 +3.965849922e+05 +3.965849922e+05
