% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.543094239e+07 +6.543094239e+07 +6.543088745e+07 +6.543088745e+07
2 +2.604028174e+07 +2.604028174e+07 +2.604022680e+07 +2.604022680e+07
8 +2.508975080e+07 +2.508975080e+07 +2.508969586e+07 +2.508969586e+07
17 +1.388263164e+07 +1.388263164e+07 +1.388257670e+07 +1.388257670e+07
163 +9.980088885e+06 +9.980088885e+06 +9.980033945e+06 +9.980033945e+06
1079 +6.296044501e+06 +6.296044501e+06 +6.295989561e+06 +6.295989561e+06
1303 +3.671849681e+06 +3.671849681e+06 +3.671794741e+06 +3.671794741e+06
2550 +2.234563148e+06 +2.234563148e+06 +2.234508208e+06 +2.234508208e+06
4608 +1.455668698e+06 +1.455668698e+06 +1.455613758e+06 +1.455613758e+06
9245 +9.257634044e+05 +9.257634044e+05 +9.257084644e+05 +9.257084644e+05
11167 +5.987025622e+05 +5.987025622e+05 +5.986476222e+05 +5.986476222e+05
12963 +3.895798136e+05 +3.895798136e+05 +3.895248736e+05 +3.895248736e+05
16582 +2.403644526e+05 +2.403644526e+05 +2.403095126e+05 +2.403095126e+05
