% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.610539289e+07 +5.610539289e+07 +5.610533795e+07 +5.610533795e+07
3 +2.093476337e+07 +2.093476337e+07 +2.093470843e+07 +2.093470843e+07
31 +1.530020314e+07 +1.530020314e+07 +1.530014820e+07 +1.530014820e+07
97 +7.541210306e+06 +7.541210306e+06 +7.541155366e+06 +7.541155366e+06
1202 +2.935213310e+06 +2.935213310e+06 +2.935158370e+06 +2.935158370e+06
3122 +2.312111412e+06 +2.312111412e+06 +2.312056472e+06 +2.312056472e+06
8057 +1.549026077e+06 +1.549026077e+06 +1.548971137e+06 +1.548971137e+06
13613 +9.996136558e+05 +9.996136558e+05 +9.995587158e+05 +9.995587158e+05
18672 +6.144294979e+05 +6.144294979e+05 +6.143745579e+05 +6.143745579e+05
22601 +3.666912432e+05 +3.666912432e+05 +3.666363032e+05 +3.666363032e+05
