% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.644408552e+07 +3.644408552e+07 +3.644403058e+07 +3.644403058e+07
13 +1.602315197e+07 +1.602315197e+07 +1.602309703e+07 +1.602309703e+07
37 +1.474211310e+07 +1.474211310e+07 +1.474205816e+07 +1.474205816e+07
50 +9.369749340e+06 +9.369749340e+06 +9.369694400e+06 +9.369694400e+06
145 +6.072758060e+06 +6.072758060e+06 +6.072703120e+06 +6.072703120e+06
924 +3.398803098e+06 +3.398803098e+06 +3.398748158e+06 +3.398748158e+06
2319 +1.529759701e+06 +1.529759701e+06 +1.529704761e+06 +1.529704761e+06
4895 +8.356436244e+05 +8.356436244e+05 +8.355886844e+05 +8.355886844e+05
7814 +6.104398443e+05 +6.104398443e+05 +6.103849043e+05 +6.103849043e+05
10057 +3.346937950e+05 +3.346937950e+05 +3.346388550e+05 +3.346388550e+05
15064 +2.155047403e+05 +2.155047403e+05 +2.154498003e+05 +2.154498003e+05
