% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808254851e+07 +3.808254851e+07 +3.808249357e+07 +3.808249357e+07
5 +1.889437100e+07 +1.889437100e+07 +1.889431606e+07 +1.889431606e+07
20 +1.303551012e+07 +1.303551012e+07 +1.303545518e+07 +1.303545518e+07
158 +9.059861619e+06 +9.059861619e+06 +9.059806679e+06 +9.059806679e+06
687 +5.909935737e+06 +5.909935737e+06 +5.909880797e+06 +5.909880797e+06
928 +3.486742296e+06 +3.486742296e+06 +3.486687356e+06 +3.486687356e+06
2201 +2.223000769e+06 +2.223000769e+06 +2.222945829e+06 +2.222945829e+06
3401 +1.400059832e+06 +1.400059832e+06 +1.400004892e+06 +1.400004892e+06
6977 +8.664883539e+05 +8.664883539e+05 +8.664334139e+05 +8.664334139e+05
9769 +5.741556230e+05 +5.741556230e+05 +5.741006830e+05 +5.741006830e+05
14345 +3.927009417e+05 +3.927009417e+05 +3.926460017e+05 +3.926460017e+05
