% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.852333928e+07 +4.852333928e+07 +4.852328434e+07 +4.852328434e+07
2 +3.828545022e+07 +3.828545022e+07 +3.828539528e+07 +3.828539528e+07
12 +1.903751623e+07 +1.903751623e+07 +1.903746129e+07 +1.903746129e+07
55 +1.378232091e+07 +1.378232091e+07 +1.378226597e+07 +1.378226597e+07
214 +8.574845519e+06 +8.574845519e+06 +8.574790579e+06 +8.574790579e+06
552 +3.758102336e+06 +3.758102336e+06 +3.758047396e+06 +3.758047396e+06
2853 +2.393744719e+06 +2.393744719e+06 +2.393689779e+06 +2.393689779e+06
3951 +1.474927063e+06 +1.474927063e+06 +1.474872123e+06 +1.474872123e+06
14554 +9.571320479e+05 +9.571320479e+05 +9.570771079e+05 +9.570771079e+05
19731 +6.020470300e+05 +6.020470300e+05 +6.019920900e+05 +6.019920900e+05
