% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596784862e+07 +4.596784862e+07 +4.596779368e+07 +4.596779368e+07
5 +1.854374513e+07 +1.854374513e+07 +1.854369019e+07 +1.854369019e+07
39 +1.548041266e+07 +1.548041266e+07 +1.548035772e+07 +1.548035772e+07
180 +5.790655062e+06 +5.790655062e+06 +5.790600122e+06 +5.790600122e+06
3226 +3.544856170e+06 +3.544856170e+06 +3.544801230e+06 +3.544801230e+06
3415 +2.335684825e+06 +2.335684825e+06 +2.335629885e+06 +2.335629885e+06
6537 +1.266545383e+06 +1.266545383e+06 +1.266490443e+06 +1.266490443e+06
11768 +9.839993028e+05 +9.839993028e+05 +9.839443628e+05 +9.839443628e+05
18935 +5.589563160e+05 +5.589563160e+05 +5.589013760e+05 +5.589013760e+05
20902 +3.709317884e+05 +3.709317884e+05 +3.708768484e+05 +3.708768484e+05
28028 +2.474878958e+05 +2.474878958e+05 +2.474329558e+05 +2.474329558e+05
