% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.514518269e+07 +3.514518269e+07 +3.514512775e+07 +3.514512775e+07
14 +1.362605739e+07 +1.362605739e+07 +1.362600245e+07 +1.362600245e+07
31 +9.226638909e+06 +9.226638909e+06 +9.226583969e+06 +9.226583969e+06
82 +6.273285639e+06 +6.273285639e+06 +6.273230699e+06 +6.273230699e+06
2064 +3.945363710e+06 +3.945363710e+06 +3.945308770e+06 +3.945308770e+06
4151 +2.122322982e+06 +2.122322982e+06 +2.122268042e+06 +2.122268042e+06
6310 +1.481162773e+06 +1.481162773e+06 +1.481107833e+06 +1.481107833e+06
9413 +9.959168931e+05 +9.959168931e+05 +9.958619531e+05 +9.958619531e+05
14598 +5.948517839e+05 +5.948517839e+05 +5.947968439e+05 +5.947968439e+05
20940 +3.944460260e+05 +3.944460260e+05 +3.943910860e+05 +3.943910860e+05
33523 +2.474410630e+05 +2.474410630e+05 +2.473861230e+05 +2.473861230e+05
