% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562086750e+07 +2.562086750e+07 +2.562081256e+07 +2.562081256e+07
9 +1.237431105e+07 +1.237431105e+07 +1.237425611e+07 +1.237425611e+07
125 +9.896103367e+06 +9.896103367e+06 +9.896048427e+06 +9.896048427e+06
1161 +6.294647782e+06 +6.294647782e+06 +6.294592842e+06 +6.294592842e+06
1780 +2.924238985e+06 +2.924238985e+06 +2.924184045e+06 +2.924184045e+06
2081 +2.389263522e+06 +2.389263522e+06 +2.389208582e+06 +2.389208582e+06
5848 +1.328217798e+06 +1.328217798e+06 +1.328162858e+06 +1.328162858e+06
7252 +9.735443532e+05 +9.735443532e+05 +9.734894132e+05 +9.734894132e+05
9945 +6.261217418e+05 +6.261217418e+05 +6.260668018e+05 +6.260668018e+05
13074 +3.932484318e+05 +3.932484318e+05 +3.931934918e+05 +3.931934918e+05
19740 +2.471460602e+05 +2.471460602e+05 +2.470911202e+05 +2.470911202e+05
