% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357469855e+07 +2.357469855e+07 +2.357464361e+07 +2.357464361e+07
41 +1.476007689e+07 +1.476007689e+07 +1.476002195e+07 +1.476002195e+07
154 +7.104452280e+06 +7.104452280e+06 +7.104397340e+06 +7.104397340e+06
1059 +4.254929462e+06 +4.254929462e+06 +4.254874522e+06 +4.254874522e+06
1312 +3.576120272e+06 +3.576120272e+06 +3.576065332e+06 +3.576065332e+06
3520 +2.338346597e+06 +2.338346597e+06 +2.338291657e+06 +2.338291657e+06
5277 +1.460943445e+06 +1.460943445e+06 +1.460888505e+06 +1.460888505e+06
7391 +9.473801755e+05 +9.473801755e+05 +9.473252355e+05 +9.473252355e+05
9480 +5.948982906e+05 +5.948982906e+05 +5.948433506e+05 +5.948433506e+05
12053 +3.122863701e+05 +3.122863701e+05 +3.122314301e+05 +3.122314301e+05
15355 +2.400315377e+05 +2.400315377e+05 +2.399765977e+05 +2.399765977e+05
21471 +1.546828202e+05 +1.546828202e+05 +1.546278802e+05 +1.546278802e+05
