% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.848924762e+07 +5.848924762e+07 +5.848919268e+07 +5.848919268e+07
3 +2.399987635e+07 +2.399987635e+07 +2.399982141e+07 +2.399982141e+07
44 +1.251917004e+07 +1.251917004e+07 +1.251911510e+07 +1.251911510e+07
297 +9.404024153e+06 +9.404024153e+06 +9.403969213e+06 +9.403969213e+06
389 +4.991220288e+06 +4.991220288e+06 +4.991165348e+06 +4.991165348e+06
517 +3.412710375e+06 +3.412710375e+06 +3.412655435e+06 +3.412655435e+06
1677 +2.037585369e+06 +2.037585369e+06 +2.037530429e+06 +2.037530429e+06
6958 +1.454640063e+06 +1.454640063e+06 +1.454585123e+06 +1.454585123e+06
9861 +9.675819265e+05 +9.675819265e+05 +9.675269865e+05 +9.675269865e+05
15591 +5.996547681e+05 +5.996547681e+05 +5.995998281e+05 +5.995998281e+05
21946 +3.823776710e+05 +3.823776710e+05 +3.823227310e+05 +3.823227310e+05
