% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499998947e+07 +3.499998947e+07 +3.499993453e+07 +3.499993453e+07
5 +1.854773006e+07 +1.854773006e+07 +1.854767512e+07 +1.854767512e+07
33 +8.582446906e+06 +8.582446906e+06 +8.582391966e+06 +8.582391966e+06
329 +5.374020454e+06 +5.374020454e+06 +5.373965514e+06 +5.373965514e+06
1262 +3.970977238e+06 +3.970977238e+06 +3.970922298e+06 +3.970922298e+06
2947 +2.178100185e+06 +2.178100185e+06 +2.178045245e+06 +2.178045245e+06
6374 +1.440555656e+06 +1.440555656e+06 +1.440500716e+06 +1.440500716e+06
10687 +7.967580772e+05 +7.967580772e+05 +7.967031372e+05 +7.967031372e+05
11320 +5.476475524e+05 +5.476475524e+05 +5.475926124e+05 +5.475926124e+05
15989 +3.211812568e+05 +3.211812568e+05 +3.211263168e+05 +3.211263168e+05
19447 +2.488635800e+05 +2.488635800e+05 +2.488086400e+05 +2.488086400e+05
