% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.868416022e+07 +3.868416022e+07 +3.868410528e+07 +3.868410528e+07
11 +2.115096580e+07 +2.115096580e+07 +2.115091086e+07 +2.115091086e+07
24 +1.175239699e+07 +1.175239699e+07 +1.175234205e+07 +1.175234205e+07
138 +9.149091963e+06 +9.149091963e+06 +9.149037023e+06 +9.149037023e+06
862 +6.101143708e+06 +6.101143708e+06 +6.101088768e+06 +6.101088768e+06
1422 +2.130597781e+06 +2.130597781e+06 +2.130542841e+06 +2.130542841e+06
6110 +1.453182293e+06 +1.453182293e+06 +1.453127353e+06 +1.453127353e+06
10197 +9.895023960e+05 +9.895023960e+05 +9.894474560e+05 +9.894474560e+05
15553 +5.890165390e+05 +5.890165390e+05 +5.889615990e+05 +5.889615990e+05
21791 +3.842177014e+05 +3.842177014e+05 +3.841627614e+05 +3.841627614e+05
