% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897716085e+07 +2.897716085e+07 +2.897710591e+07 +2.897710591e+07
9 +1.952917943e+07 +1.952917943e+07 +1.952912449e+07 +1.952912449e+07
35 +1.266970535e+07 +1.266970535e+07 +1.266965041e+07 +1.266965041e+07
420 +7.989153138e+06 +7.989153138e+06 +7.989098198e+06 +7.989098198e+06
1036 +6.275707307e+06 +6.275707307e+06 +6.275652367e+06 +6.275652367e+06
2312 +2.558675483e+06 +2.558675483e+06 +2.558620543e+06 +2.558620543e+06
2912 +1.671936827e+06 +1.671936827e+06 +1.671881887e+06 +1.671881887e+06
7419 +1.575186214e+06 +1.575186214e+06 +1.575131274e+06 +1.575131274e+06
10311 +9.717539801e+05 +9.717539801e+05 +9.716990401e+05 +9.716990401e+05
17621 +6.109210604e+05 +6.109210604e+05 +6.108661204e+05 +6.108661204e+05
20525 +3.952197328e+05 +3.952197328e+05 +3.951647928e+05 +3.951647928e+05
25319 +2.344672898e+05 +2.344672898e+05 +2.344123498e+05 +2.344123498e+05
